"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"911133","744492","2025-11-18","38.00","NZD","1760461426","268439/2025-11-18/1760461426.json"
"906979","737318","2025-11-18","38.00","NZD","1760461426","268439/2025-11-18/1760461426.json"
"911133","744492","2025-11-19","38.00","NZD","1760461426","268439/2025-11-19/1760461426.json"
"906979","737318","2025-11-19","38.00","NZD","1760461426","268439/2025-11-19/1760461426.json"
"911133","744492","2025-11-20","38.00","NZD","1760461426","268439/2025-11-20/1760461426.json"
"906979","737318","2025-11-20","38.00","NZD","1760461426","268439/2025-11-20/1760461426.json"
"911133","744492","2025-11-27","38.00","NZD","1760461426","268439/2025-11-27/1760461426.json"
"906979","737318","2025-11-27","38.00","NZD","1760461426","268439/2025-11-27/1760461426.json"
"911133","744492","2025-11-26","38.00","NZD","1760461426","268439/2025-11-26/1760461426.json"
"906979","737318","2025-11-26","38.00","NZD","1760461426","268439/2025-11-26/1760461426.json"
"911133","744492","2025-11-30","38.00","NZD","1760461426","268439/2025-11-30/1760461426.json"
"911133","744492","2025-11-25","38.00","NZD","1760461426","268439/2025-11-25/1760461426.json"
"906979","737318","2025-11-25","38.00","NZD","1760461426","268439/2025-11-25/1760461426.json"
"911133","744492","2025-12-02","38.00","NZD","1760461426","268439/2025-12-02/1760461426.json"
"906979","737318","2025-12-02","38.00","NZD","1760461426","268439/2025-12-02/1760461426.json"
"911133","744492","2025-12-01","38.00","NZD","1760461426","268439/2025-12-01/1760461426.json"
"906979","737318","2025-12-01","38.00","NZD","1760461426","268439/2025-12-01/1760461426.json"
"906979","737318","2025-12-04","38.00","NZD","1760461426","268439/2025-12-04/1760461426.json"
"911133","744492","2025-12-07","38.00","NZD","1760461426","268439/2025-12-07/1760461426.json"
"906979","737318","2025-12-07","38.00","NZD","1760461426","268439/2025-12-07/1760461426.json"
"911133","744492","2025-12-09","38.00","NZD","1760461426","268439/2025-12-09/1760461426.json"
"906979","737318","2025-12-09","38.00","NZD","1760461426","268439/2025-12-09/1760461426.json"
"911133","744492","2025-12-08","38.00","NZD","1760461426","268439/2025-12-08/1760461426.json"
"906979","737318","2025-12-08","38.00","NZD","1760461426","268439/2025-12-08/1760461426.json"
"911133","744492","2025-12-10","38.00","NZD","1760461426","268439/2025-12-10/1760461426.json"
"906979","737318","2025-12-10","38.00","NZD","1760461426","268439/2025-12-10/1760461426.json"
"906979","737318","2025-12-11","38.00","NZD","1760461426","268439/2025-12-11/1760461426.json"
"911133","744492","2025-12-11","38.00","NZD","1760461426","268439/2025-12-11/1760461426.json"
"911133","744492","2025-10-15","38.00","NZD","1760475092","268439/2025-10-15/1760475092.json"
"906979","737318","2025-10-15","38.00","NZD","1760475092","268439/2025-10-15/1760475092.json"
"911133","744492","2025-10-16","38.00","NZD","1760475092","268439/2025-10-16/1760475092.json"
"906979","737318","2025-10-16","38.00","NZD","1760475092","268439/2025-10-16/1760475092.json"
"906979","737318","2025-10-17","38.00","NZD","1760475092","268439/2025-10-17/1760475092.json"
"906979","737318","2025-10-18","38.00","NZD","1760475092","268439/2025-10-18/1760475092.json"
"911133","744492","2025-10-19","38.00","NZD","1760475092","268439/2025-10-19/1760475092.json"
"906979","737318","2025-10-19","38.00","NZD","1760475092","268439/2025-10-19/1760475092.json"
"911133","744492","2025-10-20","38.00","NZD","1760475092","268439/2025-10-20/1760475092.json"
"906979","737318","2025-10-20","38.00","NZD","1760475092","268439/2025-10-20/1760475092.json"
"911133","744492","2025-10-22","38.00","NZD","1760475092","268439/2025-10-22/1760475092.json"
"906979","737318","2025-10-22","38.00","NZD","1760475092","268439/2025-10-22/1760475092.json"
"911133","744492","2025-10-21","38.00","NZD","1760475092","268439/2025-10-21/1760475092.json"
"906979","737318","2025-10-21","38.00","NZD","1760475092","268439/2025-10-21/1760475092.json"
"911133","744492","2025-10-23","38.00","NZD","1760475092","268439/2025-10-23/1760475092.json"
"906979","737318","2025-10-23","38.00","NZD","1760475092","268439/2025-10-23/1760475092.json"
"911133","744492","2025-10-24","38.00","NZD","1760475092","268439/2025-10-24/1760475092.json"
"906979","737318","2025-10-24","38.00","NZD","1760475092","268439/2025-10-24/1760475092.json"
"911133","744492","2025-10-25","38.00","NZD","1760475092","268439/2025-10-25/1760475092.json"
"906979","737318","2025-10-25","38.00","NZD","1760475092","268439/2025-10-25/1760475092.json"
"911133","744492","2025-10-26","38.00","NZD","1760475092","268439/2025-10-26/1760475092.json"
"906979","737318","2025-10-26","38.00","NZD","1760475092","268439/2025-10-26/1760475092.json"
"911133","744492","2025-10-27","38.00","NZD","1760475092","268439/2025-10-27/1760475092.json"
"906979","737318","2025-10-27","38.00","NZD","1760475092","268439/2025-10-27/1760475092.json"
"911133","744492","2025-10-28","38.00","NZD","1760475092","268439/2025-10-28/1760475092.json"
"906979","737318","2025-10-28","38.00","NZD","1760475092","268439/2025-10-28/1760475092.json"
"911133","744492","2025-10-29","38.00","NZD","1760475092","268439/2025-10-29/1760475092.json"
"906979","737318","2025-10-29","38.00","NZD","1760475092","268439/2025-10-29/1760475092.json"
"911133","744492","2025-10-30","38.00","NZD","1760475092","268439/2025-10-30/1760475092.json"
"906979","737318","2025-10-30","38.00","NZD","1760475092","268439/2025-10-30/1760475092.json"
"911133","744492","2025-11-02","38.00","NZD","1760475092","268439/2025-11-02/1760475092.json"
"906979","737318","2025-11-02","38.00","NZD","1760475092","268439/2025-11-02/1760475092.json"
"911133","744492","2025-11-03","38.00","NZD","1760475092","268439/2025-11-03/1760475092.json"
"906979","737318","2025-11-03","38.00","NZD","1760475092","268439/2025-11-03/1760475092.json"
"911133","744492","2025-11-05","38.00","NZD","1760475092","268439/2025-11-05/1760475092.json"
"906979","737318","2025-11-05","38.00","NZD","1760475092","268439/2025-11-05/1760475092.json"
"911133","744492","2025-11-04","38.00","NZD","1760475092","268439/2025-11-04/1760475092.json"
"906979","737318","2025-11-04","38.00","NZD","1760475092","268439/2025-11-04/1760475092.json"
"911133","744492","2025-11-06","38.00","NZD","1760475092","268439/2025-11-06/1760475092.json"
"906979","737318","2025-11-06","38.00","NZD","1760475092","268439/2025-11-06/1760475092.json"
"911133","744492","2025-11-09","38.00","NZD","1760475092","268439/2025-11-09/1760475092.json"
"906979","737318","2025-11-09","38.00","NZD","1760475092","268439/2025-11-09/1760475092.json"
"911133","744492","2025-11-11","38.00","NZD","1760475092","268439/2025-11-11/1760475092.json"
"906979","737318","2025-11-11","38.00","NZD","1760475092","268439/2025-11-11/1760475092.json"
"906979","737318","2025-11-10","38.00","NZD","1760475092","268439/2025-11-10/1760475092.json"
"911133","744492","2025-11-10","38.00","NZD","1760475092","268439/2025-11-10/1760475092.json"
"911133","744492","2025-11-13","38.00","NZD","1760475092","268439/2025-11-13/1760475092.json"
"906979","737318","2025-11-13","38.00","NZD","1760475092","268439/2025-11-13/1760475092.json"
"911133","744492","2025-11-12","38.00","NZD","1760475092","268439/2025-11-12/1760475092.json"
"906979","737318","2025-11-12","38.00","NZD","1760475092","268439/2025-11-12/1760475092.json"
"911133","744492","2025-11-16","38.00","NZD","1760475092","268439/2025-11-16/1760475092.json"
"906979","737318","2025-11-16","38.00","NZD","1760475092","268439/2025-11-16/1760475092.json"
"911133","744492","2025-11-17","38.00","NZD","1760475092","268439/2025-11-17/1760475092.json"
"906979","737318","2025-11-17","38.00","NZD","1760475092","268439/2025-11-17/1760475092.json"
"911133","744492","2025-11-18","38.00","NZD","1760475092","268439/2025-11-18/1760475092.json"
"906979","737318","2025-11-18","38.00","NZD","1760475092","268439/2025-11-18/1760475092.json"
"911133","744492","2025-11-19","38.00","NZD","1760475092","268439/2025-11-19/1760475092.json"
"906979","737318","2025-11-19","38.00","NZD","1760475092","268439/2025-11-19/1760475092.json"
"911133","744492","2025-11-20","38.00","NZD","1760475092","268439/2025-11-20/1760475092.json"
"906979","737318","2025-11-20","38.00","NZD","1760475092","268439/2025-11-20/1760475092.json"
"911133","744492","2025-11-25","38.00","NZD","1760475092","268439/2025-11-25/1760475092.json"
"906979","737318","2025-11-25","38.00","NZD","1760475092","268439/2025-11-25/1760475092.json"
"911133","744492","2025-11-26","38.00","NZD","1760475092","268439/2025-11-26/1760475092.json"
"906979","737318","2025-11-26","38.00","NZD","1760475092","268439/2025-11-26/1760475092.json"
"911133","744492","2025-11-27","38.00","NZD","1760475092","268439/2025-11-27/1760475092.json"
"906979","737318","2025-11-27","38.00","NZD","1760475092","268439/2025-11-27/1760475092.json"
"911133","744492","2025-11-30","38.00","NZD","1760475092","268439/2025-11-30/1760475092.json"
"911133","744492","2025-12-02","38.00","NZD","1760475092","268439/2025-12-02/1760475092.json"
"906979","737318","2025-12-02","38.00","NZD","1760475092","268439/2025-12-02/1760475092.json"
"911133","744492","2025-12-01","38.00","NZD","1760475092","268439/2025-12-01/1760475092.json"
"906979","737318","2025-12-01","38.00","NZD","1760475092","268439/2025-12-01/1760475092.json"
"906979","737318","2025-12-04","38.00","NZD","1760475092","268439/2025-12-04/1760475092.json"
"911133","744492","2025-12-07","38.00","NZD","1760475092","268439/2025-12-07/1760475092.json"
"906979","737318","2025-12-07","38.00","NZD","1760475092","268439/2025-12-07/1760475092.json"
"911133","744492","2025-12-08","38.00","NZD","1760475092","268439/2025-12-08/1760475092.json"
"906979","737318","2025-12-08","38.00","NZD","1760475092","268439/2025-12-08/1760475092.json"
"911133","744492","2025-12-10","38.00","NZD","1760475092","268439/2025-12-10/1760475092.json"
"906979","737318","2025-12-10","38.00","NZD","1760475092","268439/2025-12-10/1760475092.json"
"911133","744492","2025-12-09","38.00","NZD","1760475092","268439/2025-12-09/1760475092.json"
"906979","737318","2025-12-09","38.00","NZD","1760475092","268439/2025-12-09/1760475092.json"
"906979","737318","2025-12-11","38.00","NZD","1760475092","268439/2025-12-11/1760475092.json"
"911133","744492","2025-12-11","38.00","NZD","1760475092","268439/2025-12-11/1760475092.json"
"906979","737318","2025-10-17","38.00","NZD","1760499034","268439/2025-10-17/1760499034.json"
"911133","744492","2025-10-16","38.00","NZD","1760499034","268439/2025-10-16/1760499034.json"
"906979","737318","2025-10-16","38.00","NZD","1760499034","268439/2025-10-16/1760499034.json"
"906979","737318","2025-10-18","38.00","NZD","1760499034","268439/2025-10-18/1760499034.json"
"911133","744492","2025-10-15","38.00","NZD","1760499034","268439/2025-10-15/1760499034.json"
"906979","737318","2025-10-15","38.00","NZD","1760499034","268439/2025-10-15/1760499034.json"
"911133","744492","2025-10-19","38.00","NZD","1760499034","268439/2025-10-19/1760499034.json"
"906979","737318","2025-10-19","38.00","NZD","1760499034","268439/2025-10-19/1760499034.json"
"911133","744492","2025-10-21","38.00","NZD","1760499034","268439/2025-10-21/1760499034.json"
"906979","737318","2025-10-21","38.00","NZD","1760499034","268439/2025-10-21/1760499034.json"
"911133","744492","2025-10-22","38.00","NZD","1760499034","268439/2025-10-22/1760499034.json"
"906979","737318","2025-10-22","38.00","NZD","1760499034","268439/2025-10-22/1760499034.json"
"911133","744492","2025-10-20","38.00","NZD","1760499034","268439/2025-10-20/1760499034.json"
"906979","737318","2025-10-20","38.00","NZD","1760499034","268439/2025-10-20/1760499034.json"
"911133","744492","2025-10-23","38.00","NZD","1760499034","268439/2025-10-23/1760499034.json"
"906979","737318","2025-10-23","38.00","NZD","1760499034","268439/2025-10-23/1760499034.json"
"911133","744492","2025-10-24","38.00","NZD","1760499034","268439/2025-10-24/1760499034.json"
"906979","737318","2025-10-24","38.00","NZD","1760499034","268439/2025-10-24/1760499034.json"
"911133","744492","2025-10-26","38.00","NZD","1760499034","268439/2025-10-26/1760499034.json"
"906979","737318","2025-10-26","38.00","NZD","1760499034","268439/2025-10-26/1760499034.json"
"911133","744492","2025-10-27","38.00","NZD","1760499034","268439/2025-10-27/1760499034.json"
"906979","737318","2025-10-27","38.00","NZD","1760499034","268439/2025-10-27/1760499034.json"
"911133","744492","2025-10-25","38.00","NZD","1760499034","268439/2025-10-25/1760499034.json"
"906979","737318","2025-10-25","38.00","NZD","1760499034","268439/2025-10-25/1760499034.json"
"911133","744492","2025-10-28","38.00","NZD","1760499034","268439/2025-10-28/1760499034.json"
"906979","737318","2025-10-28","38.00","NZD","1760499034","268439/2025-10-28/1760499034.json"
"911133","744492","2025-10-29","38.00","NZD","1760499034","268439/2025-10-29/1760499034.json"
"906979","737318","2025-10-29","38.00","NZD","1760499034","268439/2025-10-29/1760499034.json"
"911133","744492","2025-10-30","38.00","NZD","1760499034","268439/2025-10-30/1760499034.json"
"906979","737318","2025-10-30","38.00","NZD","1760499034","268439/2025-10-30/1760499034.json"
"911133","744492","2025-11-04","38.00","NZD","1760499034","268439/2025-11-04/1760499034.json"
"906979","737318","2025-11-04","38.00","NZD","1760499034","268439/2025-11-04/1760499034.json"
"911133","744492","2025-11-02","38.00","NZD","1760499034","268439/2025-11-02/1760499034.json"
"906979","737318","2025-11-02","38.00","NZD","1760499034","268439/2025-11-02/1760499034.json"
"911133","744492","2025-11-03","38.00","NZD","1760499034","268439/2025-11-03/1760499034.json"
"906979","737318","2025-11-03","38.00","NZD","1760499034","268439/2025-11-03/1760499034.json"
"911133","744492","2025-11-05","38.00","NZD","1760499034","268439/2025-11-05/1760499034.json"
"906979","737318","2025-11-05","38.00","NZD","1760499034","268439/2025-11-05/1760499034.json"
"911133","744492","2025-11-06","38.00","NZD","1760499034","268439/2025-11-06/1760499034.json"
"906979","737318","2025-11-06","38.00","NZD","1760499034","268439/2025-11-06/1760499034.json"
"911133","744492","2025-11-09","38.00","NZD","1760499034","268439/2025-11-09/1760499034.json"
"906979","737318","2025-11-09","38.00","NZD","1760499034","268439/2025-11-09/1760499034.json"
"906979","737318","2025-11-10","38.00","NZD","1760499034","268439/2025-11-10/1760499034.json"
"911133","744492","2025-11-10","38.00","NZD","1760499034","268439/2025-11-10/1760499034.json"
"911133","744492","2025-11-11","38.00","NZD","1760499034","268439/2025-11-11/1760499034.json"
"906979","737318","2025-11-11","38.00","NZD","1760499034","268439/2025-11-11/1760499034.json"
"911133","744492","2025-11-12","38.00","NZD","1760499034","268439/2025-11-12/1760499034.json"
"906979","737318","2025-11-12","38.00","NZD","1760499034","268439/2025-11-12/1760499034.json"
"911133","744492","2025-11-13","38.00","NZD","1760499034","268439/2025-11-13/1760499034.json"
"906979","737318","2025-11-13","38.00","NZD","1760499034","268439/2025-11-13/1760499034.json"
"911133","744492","2025-11-18","38.00","NZD","1760499034","268439/2025-11-18/1760499034.json"
"906979","737318","2025-11-18","38.00","NZD","1760499034","268439/2025-11-18/1760499034.json"
"911133","744492","2025-11-17","38.00","NZD","1760499034","268439/2025-11-17/1760499034.json"
"906979","737318","2025-11-17","38.00","NZD","1760499034","268439/2025-11-17/1760499034.json"
"911133","744492","2025-11-16","38.00","NZD","1760499034","268439/2025-11-16/1760499034.json"
"906979","737318","2025-11-16","38.00","NZD","1760499034","268439/2025-11-16/1760499034.json"
"911133","744492","2025-11-19","38.00","NZD","1760499034","268439/2025-11-19/1760499034.json"
"906979","737318","2025-11-19","38.00","NZD","1760499034","268439/2025-11-19/1760499034.json"
"911133","744492","2025-11-20","38.00","NZD","1760499034","268439/2025-11-20/1760499034.json"
"906979","737318","2025-11-20","38.00","NZD","1760499034","268439/2025-11-20/1760499034.json"
"911133","744492","2025-11-25","38.00","NZD","1760499034","268439/2025-11-25/1760499034.json"
"906979","737318","2025-11-25","38.00","NZD","1760499034","268439/2025-11-25/1760499034.json"
"911133","744492","2025-11-26","38.00","NZD","1760499034","268439/2025-11-26/1760499034.json"
"906979","737318","2025-11-26","38.00","NZD","1760499034","268439/2025-11-26/1760499034.json"
"911133","744492","2025-11-27","38.00","NZD","1760499034","268439/2025-11-27/1760499034.json"
"906979","737318","2025-11-27","38.00","NZD","1760499034","268439/2025-11-27/1760499034.json"
"911133","744492","2025-11-30","38.00","NZD","1760499034","268439/2025-11-30/1760499034.json"
"911133","744492","2025-12-01","38.00","NZD","1760499034","268439/2025-12-01/1760499034.json"
"906979","737318","2025-12-01","38.00","NZD","1760499034","268439/2025-12-01/1760499034.json"
"911133","744492","2025-12-02","38.00","NZD","1760499034","268439/2025-12-02/1760499034.json"
"906979","737318","2025-12-02","38.00","NZD","1760499034","268439/2025-12-02/1760499034.json"
"906979","737318","2025-12-04","38.00","NZD","1760499034","268439/2025-12-04/1760499034.json"
"911133","744492","2025-12-07","38.00","NZD","1760499034","268439/2025-12-07/1760499034.json"
"906979","737318","2025-12-07","38.00","NZD","1760499034","268439/2025-12-07/1760499034.json"
"911133","744492","2025-12-08","38.00","NZD","1760499034","268439/2025-12-08/1760499034.json"
"906979","737318","2025-12-08","38.00","NZD","1760499034","268439/2025-12-08/1760499034.json"
"911133","744492","2025-12-09","38.00","NZD","1760499034","268439/2025-12-09/1760499034.json"
"906979","737318","2025-12-09","38.00","NZD","1760499034","268439/2025-12-09/1760499034.json"
"911133","744492","2025-12-10","38.00","NZD","1760499034","268439/2025-12-10/1760499034.json"
"906979","737318","2025-12-10","38.00","NZD","1760499034","268439/2025-12-10/1760499034.json"
"906979","737318","2025-12-11","38.00","NZD","1760499034","268439/2025-12-11/1760499034.json"
"911133","744492","2025-12-11","38.00","NZD","1760499034","268439/2025-12-11/1760499034.json"
"911133","744492","2025-12-14","38.00","NZD","1760499034","268439/2025-12-14/1760499034.json"
"906979","737318","2025-12-14","38.00","NZD","1760499034","268439/2025-12-14/1760499034.json"
"911133","744492","2025-10-15","38.00","NZD","1760504277","268439/2025-10-15/1760504277.json"
"906979","737318","2025-10-15","38.00","NZD","1760504277","268439/2025-10-15/1760504277.json"
"911133","744492","2025-10-16","38.00","NZD","1760504277","268439/2025-10-16/1760504277.json"
"906979","737318","2025-10-16","38.00","NZD","1760504277","268439/2025-10-16/1760504277.json"
"906979","737318","2025-10-18","38.00","NZD","1760504277","268439/2025-10-18/1760504277.json"
"906979","737318","2025-10-17","38.00","NZD","1760504277","268439/2025-10-17/1760504277.json"
"911133","744492","2025-10-21","38.00","NZD","1760504277","268439/2025-10-21/1760504277.json"
"906979","737318","2025-10-21","38.00","NZD","1760504277","268439/2025-10-21/1760504277.json"
"911133","744492","2025-10-20","38.00","NZD","1760504277","268439/2025-10-20/1760504277.json"
"906979","737318","2025-10-20","38.00","NZD","1760504277","268439/2025-10-20/1760504277.json"
"911133","744492","2025-10-19","38.00","NZD","1760504277","268439/2025-10-19/1760504277.json"
"906979","737318","2025-10-19","38.00","NZD","1760504277","268439/2025-10-19/1760504277.json"
"911133","744492","2025-10-22","38.00","NZD","1760504277","268439/2025-10-22/1760504277.json"
"906979","737318","2025-10-22","38.00","NZD","1760504277","268439/2025-10-22/1760504277.json"
"911133","744492","2025-10-23","38.00","NZD","1760504277","268439/2025-10-23/1760504277.json"
"906979","737318","2025-10-23","38.00","NZD","1760504277","268439/2025-10-23/1760504277.json"
"911133","744492","2025-10-24","38.00","NZD","1760504277","268439/2025-10-24/1760504277.json"
"906979","737318","2025-10-24","38.00","NZD","1760504277","268439/2025-10-24/1760504277.json"
"911133","744492","2025-10-25","38.00","NZD","1760504277","268439/2025-10-25/1760504277.json"
"906979","737318","2025-10-25","38.00","NZD","1760504277","268439/2025-10-25/1760504277.json"
"911133","744492","2025-10-26","38.00","NZD","1760504277","268439/2025-10-26/1760504277.json"
"906979","737318","2025-10-26","38.00","NZD","1760504277","268439/2025-10-26/1760504277.json"
"911133","744492","2025-10-27","38.00","NZD","1760504277","268439/2025-10-27/1760504277.json"
"906979","737318","2025-10-27","38.00","NZD","1760504277","268439/2025-10-27/1760504277.json"
"911133","744492","2025-10-28","38.00","NZD","1760504277","268439/2025-10-28/1760504277.json"
"906979","737318","2025-10-28","38.00","NZD","1760504277","268439/2025-10-28/1760504277.json"
"911133","744492","2025-10-29","38.00","NZD","1760504277","268439/2025-10-29/1760504277.json"
"906979","737318","2025-10-29","38.00","NZD","1760504277","268439/2025-10-29/1760504277.json"
"911133","744492","2025-10-30","38.00","NZD","1760504277","268439/2025-10-30/1760504277.json"
"906979","737318","2025-10-30","38.00","NZD","1760504277","268439/2025-10-30/1760504277.json"
"911133","744492","2025-11-02","38.00","NZD","1760504277","268439/2025-11-02/1760504277.json"
"906979","737318","2025-11-02","38.00","NZD","1760504277","268439/2025-11-02/1760504277.json"
"911133","744492","2025-11-03","38.00","NZD","1760504277","268439/2025-11-03/1760504277.json"
"906979","737318","2025-11-03","38.00","NZD","1760504277","268439/2025-11-03/1760504277.json"
"911133","744492","2025-11-04","38.00","NZD","1760504277","268439/2025-11-04/1760504277.json"
"906979","737318","2025-11-04","38.00","NZD","1760504277","268439/2025-11-04/1760504277.json"
"911133","744492","2025-11-05","38.00","NZD","1760504277","268439/2025-11-05/1760504277.json"
"906979","737318","2025-11-05","38.00","NZD","1760504277","268439/2025-11-05/1760504277.json"
"911133","744492","2025-11-06","38.00","NZD","1760504277","268439/2025-11-06/1760504277.json"
"906979","737318","2025-11-06","38.00","NZD","1760504277","268439/2025-11-06/1760504277.json"
"906979","737318","2025-11-10","38.00","NZD","1760504277","268439/2025-11-10/1760504277.json"
"911133","744492","2025-11-10","38.00","NZD","1760504277","268439/2025-11-10/1760504277.json"
"911133","744492","2025-11-09","38.00","NZD","1760504277","268439/2025-11-09/1760504277.json"
"906979","737318","2025-11-09","38.00","NZD","1760504277","268439/2025-11-09/1760504277.json"
"911133","744492","2025-11-11","38.00","NZD","1760504277","268439/2025-11-11/1760504277.json"
"906979","737318","2025-11-11","38.00","NZD","1760504277","268439/2025-11-11/1760504277.json"
"911133","744492","2025-11-12","38.00","NZD","1760504277","268439/2025-11-12/1760504277.json"
"906979","737318","2025-11-12","38.00","NZD","1760504277","268439/2025-11-12/1760504277.json"
"911133","744492","2025-11-13","38.00","NZD","1760504277","268439/2025-11-13/1760504277.json"
"906979","737318","2025-11-13","38.00","NZD","1760504277","268439/2025-11-13/1760504277.json"
"911133","744492","2025-11-17","38.00","NZD","1760504277","268439/2025-11-17/1760504277.json"
"906979","737318","2025-11-17","38.00","NZD","1760504277","268439/2025-11-17/1760504277.json"
"911133","744492","2025-11-18","38.00","NZD","1760504277","268439/2025-11-18/1760504277.json"
"906979","737318","2025-11-18","38.00","NZD","1760504277","268439/2025-11-18/1760504277.json"
"911133","744492","2025-11-19","38.00","NZD","1760504277","268439/2025-11-19/1760504277.json"
"906979","737318","2025-11-19","38.00","NZD","1760504277","268439/2025-11-19/1760504277.json"
"911133","744492","2025-11-16","38.00","NZD","1760504277","268439/2025-11-16/1760504277.json"
"906979","737318","2025-11-16","38.00","NZD","1760504277","268439/2025-11-16/1760504277.json"
"911133","744492","2025-11-20","38.00","NZD","1760504277","268439/2025-11-20/1760504277.json"
"906979","737318","2025-11-20","38.00","NZD","1760504277","268439/2025-11-20/1760504277.json"
"911133","744492","2025-11-26","38.00","NZD","1760504277","268439/2025-11-26/1760504277.json"
"906979","737318","2025-11-26","38.00","NZD","1760504277","268439/2025-11-26/1760504277.json"
"911133","744492","2025-11-27","38.00","NZD","1760504277","268439/2025-11-27/1760504277.json"
"906979","737318","2025-11-27","38.00","NZD","1760504277","268439/2025-11-27/1760504277.json"
"911133","744492","2025-11-30","38.00","NZD","1760504277","268439/2025-11-30/1760504277.json"
"911133","744492","2025-11-25","38.00","NZD","1760504277","268439/2025-11-25/1760504277.json"
"906979","737318","2025-11-25","38.00","NZD","1760504277","268439/2025-11-25/1760504277.json"
"911133","744492","2025-12-01","38.00","NZD","1760504277","268439/2025-12-01/1760504277.json"
"906979","737318","2025-12-01","38.00","NZD","1760504277","268439/2025-12-01/1760504277.json"
"911133","744492","2025-12-02","38.00","NZD","1760504277","268439/2025-12-02/1760504277.json"
"906979","737318","2025-12-02","38.00","NZD","1760504277","268439/2025-12-02/1760504277.json"
"906979","737318","2025-12-04","38.00","NZD","1760504277","268439/2025-12-04/1760504277.json"
"911133","744492","2025-12-07","38.00","NZD","1760504277","268439/2025-12-07/1760504277.json"
"906979","737318","2025-12-07","38.00","NZD","1760504277","268439/2025-12-07/1760504277.json"
"911133","744492","2025-12-08","38.00","NZD","1760504277","268439/2025-12-08/1760504277.json"
"906979","737318","2025-12-08","38.00","NZD","1760504277","268439/2025-12-08/1760504277.json"
"911133","744492","2025-12-10","38.00","NZD","1760504277","268439/2025-12-10/1760504277.json"
"906979","737318","2025-12-10","38.00","NZD","1760504277","268439/2025-12-10/1760504277.json"
"911133","744492","2025-12-09","38.00","NZD","1760504277","268439/2025-12-09/1760504277.json"
"906979","737318","2025-12-09","38.00","NZD","1760504277","268439/2025-12-09/1760504277.json"
"906979","737318","2025-12-11","38.00","NZD","1760504277","268439/2025-12-11/1760504277.json"
"911133","744492","2025-12-11","38.00","NZD","1760504277","268439/2025-12-11/1760504277.json"
"911133","744492","2025-12-14","38.00","NZD","1760504277","268439/2025-12-14/1760504277.json"
"906979","737318","2025-12-14","38.00","NZD","1760504277","268439/2025-12-14/1760504277.json"
"906979","737318","2025-10-17","38.00","NZD","1760519381","268439/2025-10-17/1760519381.json"
"911133","744492","2025-10-15","38.00","NZD","1760519381","268439/2025-10-15/1760519381.json"
"906979","737318","2025-10-15","38.00","NZD","1760519381","268439/2025-10-15/1760519381.json"
"906979","737318","2025-10-18","38.00","NZD","1760519381","268439/2025-10-18/1760519381.json"
"911133","744492","2025-10-16","38.00","NZD","1760519381","268439/2025-10-16/1760519381.json"
"906979","737318","2025-10-16","38.00","NZD","1760519381","268439/2025-10-16/1760519381.json"
"911133","744492","2025-10-19","38.00","NZD","1760519381","268439/2025-10-19/1760519381.json"
"906979","737318","2025-10-19","38.00","NZD","1760519381","268439/2025-10-19/1760519381.json"
"911133","744492","2025-10-20","38.00","NZD","1760519381","268439/2025-10-20/1760519381.json"
"906979","737318","2025-10-20","38.00","NZD","1760519381","268439/2025-10-20/1760519381.json"
"911133","744492","2025-10-22","38.00","NZD","1760519381","268439/2025-10-22/1760519381.json"
"906979","737318","2025-10-22","38.00","NZD","1760519381","268439/2025-10-22/1760519381.json"
"911133","744492","2025-10-21","38.00","NZD","1760519381","268439/2025-10-21/1760519381.json"
"906979","737318","2025-10-21","38.00","NZD","1760519381","268439/2025-10-21/1760519381.json"
"911133","744492","2025-10-23","38.00","NZD","1760519381","268439/2025-10-23/1760519381.json"
"906979","737318","2025-10-23","38.00","NZD","1760519381","268439/2025-10-23/1760519381.json"
"911133","744492","2025-10-24","38.00","NZD","1760519381","268439/2025-10-24/1760519381.json"
"906979","737318","2025-10-24","38.00","NZD","1760519381","268439/2025-10-24/1760519381.json"
"911133","744492","2025-10-26","38.00","NZD","1760519381","268439/2025-10-26/1760519381.json"
"906979","737318","2025-10-26","38.00","NZD","1760519381","268439/2025-10-26/1760519381.json"
"911133","744492","2025-10-27","38.00","NZD","1760519381","268439/2025-10-27/1760519381.json"
"906979","737318","2025-10-27","38.00","NZD","1760519381","268439/2025-10-27/1760519381.json"
"911133","744492","2025-10-25","38.00","NZD","1760519381","268439/2025-10-25/1760519381.json"
"906979","737318","2025-10-25","38.00","NZD","1760519381","268439/2025-10-25/1760519381.json"
"911133","744492","2025-10-28","38.00","NZD","1760519381","268439/2025-10-28/1760519381.json"
"906979","737318","2025-10-28","38.00","NZD","1760519381","268439/2025-10-28/1760519381.json"
"911133","744492","2025-10-29","38.00","NZD","1760519381","268439/2025-10-29/1760519381.json"
"906979","737318","2025-10-29","38.00","NZD","1760519381","268439/2025-10-29/1760519381.json"
"911133","744492","2025-10-30","38.00","NZD","1760519381","268439/2025-10-30/1760519381.json"
"906979","737318","2025-10-30","38.00","NZD","1760519381","268439/2025-10-30/1760519381.json"
"911133","744492","2025-11-02","38.00","NZD","1760519381","268439/2025-11-02/1760519381.json"
"906979","737318","2025-11-02","38.00","NZD","1760519381","268439/2025-11-02/1760519381.json"
