"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"903285","573940","2025-11-10","44.00","NZD","1760326660","17155/2025-11-10/1760326660.json"
"952844","808390","2025-11-10","49.50","NZD","1760326660","17155/2025-11-10/1760326660.json"
"802332","573941","2025-11-10","49.50","NZD","1760326660","17155/2025-11-10/1760326660.json"
"903285","573940","2025-11-11","44.00","NZD","1760326660","17155/2025-11-11/1760326660.json"
"952844","808390","2025-11-11","49.50","NZD","1760326660","17155/2025-11-11/1760326660.json"
"802332","573941","2025-11-11","49.50","NZD","1760326660","17155/2025-11-11/1760326660.json"
"903285","573940","2025-11-12","44.00","NZD","1760326660","17155/2025-11-12/1760326660.json"
"952844","808390","2025-11-12","49.50","NZD","1760326660","17155/2025-11-12/1760326660.json"
"802332","573941","2025-11-12","55.00","NZD","1760326660","17155/2025-11-12/1760326660.json"
"903285","573940","2025-11-13","44.00","NZD","1760326660","17155/2025-11-13/1760326660.json"
"802332","573941","2025-11-13","49.50","NZD","1760326660","17155/2025-11-13/1760326660.json"
"903285","573940","2025-11-15","44.00","NZD","1760326660","17155/2025-11-15/1760326660.json"
"802332","573941","2025-11-15","49.50","NZD","1760326660","17155/2025-11-15/1760326660.json"
"903285","573940","2025-11-16","44.00","NZD","1760326660","17155/2025-11-16/1760326660.json"
"952844","808390","2025-11-16","49.50","NZD","1760326660","17155/2025-11-16/1760326660.json"
"802332","573941","2025-11-16","49.50","NZD","1760326660","17155/2025-11-16/1760326660.json"
"903285","573940","2025-11-17","44.00","NZD","1760326660","17155/2025-11-17/1760326660.json"
"952844","808390","2025-11-17","49.50","NZD","1760326660","17155/2025-11-17/1760326660.json"
"802332","573941","2025-11-17","49.50","NZD","1760326660","17155/2025-11-17/1760326660.json"
"903285","573940","2025-11-14","44.00","NZD","1760326660","17155/2025-11-14/1760326660.json"
"952844","808390","2025-11-14","49.50","NZD","1760326660","17155/2025-11-14/1760326660.json"
"802332","573941","2025-11-14","49.50","NZD","1760326660","17155/2025-11-14/1760326660.json"
"903285","573940","2025-11-18","44.00","NZD","1760326660","17155/2025-11-18/1760326660.json"
"952844","808390","2025-11-18","49.50","NZD","1760326660","17155/2025-11-18/1760326660.json"
"802332","573941","2025-11-18","49.50","NZD","1760326660","17155/2025-11-18/1760326660.json"
"903285","573940","2025-11-20","44.00","NZD","1760326660","17155/2025-11-20/1760326660.json"
"952844","808390","2025-11-20","49.50","NZD","1760326660","17155/2025-11-20/1760326660.json"
"802332","573941","2025-11-20","49.50","NZD","1760326660","17155/2025-11-20/1760326660.json"
"903285","573940","2025-11-19","44.00","NZD","1760326660","17155/2025-11-19/1760326660.json"
"952844","808390","2025-11-19","49.50","NZD","1760326660","17155/2025-11-19/1760326660.json"
"903285","573940","2025-11-21","44.00","NZD","1760326660","17155/2025-11-21/1760326660.json"
"802332","573941","2025-11-19","49.50","NZD","1760326660","17155/2025-11-19/1760326660.json"
"952844","808390","2025-11-21","49.50","NZD","1760326660","17155/2025-11-21/1760326660.json"
"802332","573941","2025-11-21","49.50","NZD","1760326660","17155/2025-11-21/1760326660.json"
"903285","573940","2025-11-22","44.00","NZD","1760326660","17155/2025-11-22/1760326660.json"
"952844","808390","2025-11-22","49.50","NZD","1760326660","17155/2025-11-22/1760326660.json"
"802332","573941","2025-11-22","49.50","NZD","1760326660","17155/2025-11-22/1760326660.json"
"903285","573940","2025-11-23","44.00","NZD","1760326660","17155/2025-11-23/1760326660.json"
"952844","808390","2025-11-23","49.50","NZD","1760326660","17155/2025-11-23/1760326660.json"
"802332","573941","2025-11-23","49.50","NZD","1760326660","17155/2025-11-23/1760326660.json"
"903285","573940","2025-11-25","44.00","NZD","1760326660","17155/2025-11-25/1760326660.json"
"903285","573940","2025-11-24","44.00","NZD","1760326660","17155/2025-11-24/1760326660.json"
"802332","573941","2025-11-24","49.50","NZD","1760326660","17155/2025-11-24/1760326660.json"
"802332","573941","2025-11-25","49.50","NZD","1760326660","17155/2025-11-25/1760326660.json"
"903285","573940","2025-11-26","44.00","NZD","1760326660","17155/2025-11-26/1760326660.json"
"952844","808390","2025-11-26","49.50","NZD","1760326660","17155/2025-11-26/1760326660.json"
"802332","573941","2025-11-26","49.50","NZD","1760326660","17155/2025-11-26/1760326660.json"
"903285","573940","2025-11-27","44.00","NZD","1760326660","17155/2025-11-27/1760326660.json"
"952844","808390","2025-11-27","49.50","NZD","1760326660","17155/2025-11-27/1760326660.json"
"802332","573941","2025-11-27","49.50","NZD","1760326660","17155/2025-11-27/1760326660.json"
"903285","573940","2025-11-28","44.00","NZD","1760326660","17155/2025-11-28/1760326660.json"
"952844","808390","2025-11-28","49.50","NZD","1760326660","17155/2025-11-28/1760326660.json"
"802332","573941","2025-11-28","49.50","NZD","1760326660","17155/2025-11-28/1760326660.json"
"903285","573940","2025-11-29","44.00","NZD","1760326660","17155/2025-11-29/1760326660.json"
"952844","808390","2025-11-29","49.50","NZD","1760326660","17155/2025-11-29/1760326660.json"
"802332","573941","2025-11-29","49.50","NZD","1760326660","17155/2025-11-29/1760326660.json"
"903285","573940","2025-11-30","44.00","NZD","1760326660","17155/2025-11-30/1760326660.json"
"952844","808390","2025-11-30","49.50","NZD","1760326660","17155/2025-11-30/1760326660.json"
"802332","573941","2025-11-30","49.50","NZD","1760326660","17155/2025-11-30/1760326660.json"
"903285","573940","2025-12-01","44.00","NZD","1760326660","17155/2025-12-01/1760326660.json"
"952844","808390","2025-12-01","49.50","NZD","1760326660","17155/2025-12-01/1760326660.json"
"802332","573941","2025-12-01","49.50","NZD","1760326660","17155/2025-12-01/1760326660.json"
"903285","573940","2025-12-02","44.00","NZD","1760326660","17155/2025-12-02/1760326660.json"
"952844","808390","2025-12-02","49.50","NZD","1760326660","17155/2025-12-02/1760326660.json"
"802332","573941","2025-12-02","49.50","NZD","1760326660","17155/2025-12-02/1760326660.json"
"903285","573940","2025-12-03","44.00","NZD","1760326660","17155/2025-12-03/1760326660.json"
"802332","573941","2025-12-03","49.50","NZD","1760326660","17155/2025-12-03/1760326660.json"
"903285","573940","2025-12-04","44.00","NZD","1760326660","17155/2025-12-04/1760326660.json"
"802332","573941","2025-12-04","49.50","NZD","1760326660","17155/2025-12-04/1760326660.json"
"903285","573940","2025-12-05","44.00","NZD","1760326660","17155/2025-12-05/1760326660.json"
"952844","808390","2025-12-05","49.50","NZD","1760326660","17155/2025-12-05/1760326660.json"
"802332","573941","2025-12-05","49.50","NZD","1760326660","17155/2025-12-05/1760326660.json"
"903285","573940","2025-12-06","44.00","NZD","1760326660","17155/2025-12-06/1760326660.json"
"952844","808390","2025-12-06","49.50","NZD","1760326660","17155/2025-12-06/1760326660.json"
"802332","573941","2025-12-06","49.50","NZD","1760326660","17155/2025-12-06/1760326660.json"
"903285","573940","2025-12-07","44.00","NZD","1760326660","17155/2025-12-07/1760326660.json"
"952844","808390","2025-12-07","49.50","NZD","1760326660","17155/2025-12-07/1760326660.json"
"802332","573941","2025-12-07","49.50","NZD","1760326660","17155/2025-12-07/1760326660.json"
"903285","573940","2025-12-08","44.00","NZD","1760326660","17155/2025-12-08/1760326660.json"
"952844","808390","2025-12-08","49.50","NZD","1760326660","17155/2025-12-08/1760326660.json"
"802332","573941","2025-12-08","49.50","NZD","1760326660","17155/2025-12-08/1760326660.json"
"903285","573940","2025-12-09","44.00","NZD","1760326660","17155/2025-12-09/1760326660.json"
"952844","808390","2025-12-09","49.50","NZD","1760326660","17155/2025-12-09/1760326660.json"
"802332","573941","2025-12-09","49.50","NZD","1760326660","17155/2025-12-09/1760326660.json"
"903285","573940","2025-12-11","44.00","NZD","1760326660","17155/2025-12-11/1760326660.json"
"903285","573940","2025-12-10","44.00","NZD","1760326660","17155/2025-12-10/1760326660.json"
"952844","808390","2025-12-10","49.50","NZD","1760326660","17155/2025-12-10/1760326660.json"
"802332","573941","2025-12-10","49.50","NZD","1760326660","17155/2025-12-10/1760326660.json"
"903285","573940","2025-12-12","44.00","NZD","1760326660","17155/2025-12-12/1760326660.json"
"952844","808390","2025-12-12","49.50","NZD","1760326660","17155/2025-12-12/1760326660.json"
"903285","573940","2025-10-14","33.00","NZD","1760330806","17155/2025-10-14/1760330806.json"
"903285","573940","2025-10-15","38.50","NZD","1760330806","17155/2025-10-15/1760330806.json"
"952844","808390","2025-10-14","49.50","NZD","1760330806","17155/2025-10-14/1760330806.json"
"952844","808390","2025-10-15","49.50","NZD","1760330806","17155/2025-10-15/1760330806.json"
"802332","573941","2025-10-14","55.00","NZD","1760330806","17155/2025-10-14/1760330806.json"
"802332","573941","2025-10-15","55.00","NZD","1760330806","17155/2025-10-15/1760330806.json"
"903285","573940","2025-10-16","44.00","NZD","1760330806","17155/2025-10-16/1760330806.json"
"952844","808390","2025-10-16","49.50","NZD","1760330806","17155/2025-10-16/1760330806.json"
"802332","573941","2025-10-16","49.50","NZD","1760330806","17155/2025-10-16/1760330806.json"
"903285","573940","2025-10-13","33.00","NZD","1760330806","17155/2025-10-13/1760330806.json"
"802332","573941","2025-10-13","55.00","NZD","1760330806","17155/2025-10-13/1760330806.json"
"903285","573940","2025-10-19","44.00","NZD","1760330806","17155/2025-10-19/1760330806.json"
"952844","808390","2025-10-19","49.50","NZD","1760330806","17155/2025-10-19/1760330806.json"
"802332","573941","2025-10-19","49.50","NZD","1760330806","17155/2025-10-19/1760330806.json"
"903285","573940","2025-10-20","44.00","NZD","1760330806","17155/2025-10-20/1760330806.json"
"952844","808390","2025-10-20","49.50","NZD","1760330806","17155/2025-10-20/1760330806.json"
"802332","573941","2025-10-20","49.50","NZD","1760330806","17155/2025-10-20/1760330806.json"
"903285","573940","2025-10-17","44.00","NZD","1760330806","17155/2025-10-17/1760330806.json"
"952844","808390","2025-10-17","49.50","NZD","1760330806","17155/2025-10-17/1760330806.json"
"802332","573941","2025-10-17","55.00","NZD","1760330806","17155/2025-10-17/1760330806.json"
"903285","573940","2025-10-18","44.00","NZD","1760330806","17155/2025-10-18/1760330806.json"
"952844","808390","2025-10-18","49.50","NZD","1760330806","17155/2025-10-18/1760330806.json"
"802332","573941","2025-10-18","49.50","NZD","1760330806","17155/2025-10-18/1760330806.json"
"903285","573940","2025-10-21","44.00","NZD","1760330806","17155/2025-10-21/1760330806.json"
"952844","808390","2025-10-21","49.50","NZD","1760330806","17155/2025-10-21/1760330806.json"
"802332","573941","2025-10-21","49.50","NZD","1760330806","17155/2025-10-21/1760330806.json"
"903285","573940","2025-10-22","44.00","NZD","1760330806","17155/2025-10-22/1760330806.json"
"952844","808390","2025-10-22","49.50","NZD","1760330806","17155/2025-10-22/1760330806.json"
"802332","573941","2025-10-22","49.50","NZD","1760330806","17155/2025-10-22/1760330806.json"
"903285","573940","2025-10-23","44.00","NZD","1760330806","17155/2025-10-23/1760330806.json"
"952844","808390","2025-10-23","49.50","NZD","1760330806","17155/2025-10-23/1760330806.json"
"802332","573941","2025-10-23","49.50","NZD","1760330806","17155/2025-10-23/1760330806.json"
"903285","573940","2025-10-24","44.00","NZD","1760330806","17155/2025-10-24/1760330806.json"
"952844","808390","2025-10-24","49.50","NZD","1760330806","17155/2025-10-24/1760330806.json"
"802332","573941","2025-10-24","49.50","NZD","1760330806","17155/2025-10-24/1760330806.json"
"903285","573940","2025-10-26","44.00","NZD","1760330806","17155/2025-10-26/1760330806.json"
"952844","808390","2025-10-26","49.50","NZD","1760330806","17155/2025-10-26/1760330806.json"
"802332","573941","2025-10-26","49.50","NZD","1760330806","17155/2025-10-26/1760330806.json"
"903285","573940","2025-10-28","44.00","NZD","1760330806","17155/2025-10-28/1760330806.json"
"952844","808390","2025-10-28","49.50","NZD","1760330806","17155/2025-10-28/1760330806.json"
"802332","573941","2025-10-28","49.50","NZD","1760330806","17155/2025-10-28/1760330806.json"
"903285","573940","2025-10-25","44.00","NZD","1760330806","17155/2025-10-25/1760330806.json"
"952844","808390","2025-10-25","49.50","NZD","1760330806","17155/2025-10-25/1760330806.json"
"802332","573941","2025-10-25","49.50","NZD","1760330806","17155/2025-10-25/1760330806.json"
"903285","573940","2025-10-27","44.00","NZD","1760330806","17155/2025-10-27/1760330806.json"
"952844","808390","2025-10-27","49.50","NZD","1760330806","17155/2025-10-27/1760330806.json"
"802332","573941","2025-10-27","49.50","NZD","1760330806","17155/2025-10-27/1760330806.json"
"903285","573940","2025-10-29","44.00","NZD","1760330806","17155/2025-10-29/1760330806.json"
"952844","808390","2025-10-29","49.50","NZD","1760330806","17155/2025-10-29/1760330806.json"
"802332","573941","2025-10-29","49.50","NZD","1760330806","17155/2025-10-29/1760330806.json"
"903285","573940","2025-10-31","44.00","NZD","1760330806","17155/2025-10-31/1760330806.json"
"952844","808390","2025-10-31","49.50","NZD","1760330806","17155/2025-10-31/1760330806.json"
"802332","573941","2025-10-31","49.50","NZD","1760330806","17155/2025-10-31/1760330806.json"
"903285","573940","2025-11-01","44.00","NZD","1760330806","17155/2025-11-01/1760330806.json"
"952844","808390","2025-11-01","49.50","NZD","1760330806","17155/2025-11-01/1760330806.json"
"802332","573941","2025-11-01","49.50","NZD","1760330806","17155/2025-11-01/1760330806.json"
"903285","573940","2025-10-30","44.00","NZD","1760330806","17155/2025-10-30/1760330806.json"
"952844","808390","2025-10-30","49.50","NZD","1760330806","17155/2025-10-30/1760330806.json"
"802332","573941","2025-10-30","49.50","NZD","1760330806","17155/2025-10-30/1760330806.json"
"903285","573940","2025-11-02","44.00","NZD","1760330806","17155/2025-11-02/1760330806.json"
"952844","808390","2025-11-02","49.50","NZD","1760330806","17155/2025-11-02/1760330806.json"
"802332","573941","2025-11-02","49.50","NZD","1760330806","17155/2025-11-02/1760330806.json"
"903285","573940","2025-11-03","44.00","NZD","1760330806","17155/2025-11-03/1760330806.json"
"952844","808390","2025-11-03","49.50","NZD","1760330806","17155/2025-11-03/1760330806.json"
"802332","573941","2025-11-03","49.50","NZD","1760330806","17155/2025-11-03/1760330806.json"
"903285","573940","2025-11-04","44.00","NZD","1760330806","17155/2025-11-04/1760330806.json"
"952844","808390","2025-11-04","49.50","NZD","1760330806","17155/2025-11-04/1760330806.json"
"802332","573941","2025-11-04","49.50","NZD","1760330806","17155/2025-11-04/1760330806.json"
"903285","573940","2025-11-05","44.00","NZD","1760330806","17155/2025-11-05/1760330806.json"
"952844","808390","2025-11-05","49.50","NZD","1760330806","17155/2025-11-05/1760330806.json"
"802332","573941","2025-11-05","49.50","NZD","1760330806","17155/2025-11-05/1760330806.json"
"903285","573940","2025-11-06","44.00","NZD","1760330806","17155/2025-11-06/1760330806.json"
"952844","808390","2025-11-06","49.50","NZD","1760330806","17155/2025-11-06/1760330806.json"
"802332","573941","2025-11-06","55.00","NZD","1760330806","17155/2025-11-06/1760330806.json"
"903285","573940","2025-11-08","44.00","NZD","1760330806","17155/2025-11-08/1760330806.json"
"952844","808390","2025-11-08","49.50","NZD","1760330806","17155/2025-11-08/1760330806.json"
"802332","573941","2025-11-08","49.50","NZD","1760330806","17155/2025-11-08/1760330806.json"
"903285","573940","2025-11-09","44.00","NZD","1760330806","17155/2025-11-09/1760330806.json"
"903285","573940","2025-11-07","44.00","NZD","1760330806","17155/2025-11-07/1760330806.json"
"952844","808390","2025-11-09","49.50","NZD","1760330806","17155/2025-11-09/1760330806.json"
"802332","573941","2025-11-07","49.50","NZD","1760330806","17155/2025-11-07/1760330806.json"
"802332","573941","2025-11-09","49.50","NZD","1760330806","17155/2025-11-09/1760330806.json"
"903285","573940","2025-11-10","44.00","NZD","1760330806","17155/2025-11-10/1760330806.json"
"952844","808390","2025-11-10","49.50","NZD","1760330806","17155/2025-11-10/1760330806.json"
"802332","573941","2025-11-10","49.50","NZD","1760330806","17155/2025-11-10/1760330806.json"
"903285","573940","2025-11-14","44.00","NZD","1760330806","17155/2025-11-14/1760330806.json"
"952844","808390","2025-11-14","49.50","NZD","1760330806","17155/2025-11-14/1760330806.json"
"802332","573941","2025-11-14","49.50","NZD","1760330806","17155/2025-11-14/1760330806.json"
"903285","573940","2025-11-13","44.00","NZD","1760330806","17155/2025-11-13/1760330806.json"
"802332","573941","2025-11-13","49.50","NZD","1760330806","17155/2025-11-13/1760330806.json"
"903285","573940","2025-11-12","44.00","NZD","1760330806","17155/2025-11-12/1760330806.json"
"952844","808390","2025-11-12","49.50","NZD","1760330806","17155/2025-11-12/1760330806.json"
"802332","573941","2025-11-12","55.00","NZD","1760330806","17155/2025-11-12/1760330806.json"
"903285","573940","2025-11-11","44.00","NZD","1760330806","17155/2025-11-11/1760330806.json"
"952844","808390","2025-11-11","49.50","NZD","1760330806","17155/2025-11-11/1760330806.json"
"802332","573941","2025-11-11","49.50","NZD","1760330806","17155/2025-11-11/1760330806.json"
"903285","573940","2025-11-15","44.00","NZD","1760330806","17155/2025-11-15/1760330806.json"
"802332","573941","2025-11-15","49.50","NZD","1760330806","17155/2025-11-15/1760330806.json"
"903285","573940","2025-11-16","44.00","NZD","1760330806","17155/2025-11-16/1760330806.json"
"952844","808390","2025-11-16","49.50","NZD","1760330806","17155/2025-11-16/1760330806.json"
"802332","573941","2025-11-16","49.50","NZD","1760330806","17155/2025-11-16/1760330806.json"
"903285","573940","2025-11-17","44.00","NZD","1760330806","17155/2025-11-17/1760330806.json"
"952844","808390","2025-11-17","49.50","NZD","1760330806","17155/2025-11-17/1760330806.json"
"802332","573941","2025-11-17","49.50","NZD","1760330806","17155/2025-11-17/1760330806.json"
"903285","573940","2025-11-18","44.00","NZD","1760330806","17155/2025-11-18/1760330806.json"
"952844","808390","2025-11-18","49.50","NZD","1760330806","17155/2025-11-18/1760330806.json"
"802332","573941","2025-11-18","49.50","NZD","1760330806","17155/2025-11-18/1760330806.json"
"903285","573940","2025-11-20","44.00","NZD","1760330806","17155/2025-11-20/1760330806.json"
"952844","808390","2025-11-20","49.50","NZD","1760330806","17155/2025-11-20/1760330806.json"
"802332","573941","2025-11-20","49.50","NZD","1760330806","17155/2025-11-20/1760330806.json"
"903285","573940","2025-11-19","44.00","NZD","1760330806","17155/2025-11-19/1760330806.json"
"952844","808390","2025-11-19","49.50","NZD","1760330806","17155/2025-11-19/1760330806.json"
"802332","573941","2025-11-19","49.50","NZD","1760330806","17155/2025-11-19/1760330806.json"
"903285","573940","2025-11-21","44.00","NZD","1760330806","17155/2025-11-21/1760330806.json"
"952844","808390","2025-11-21","49.50","NZD","1760330806","17155/2025-11-21/1760330806.json"
"802332","573941","2025-11-21","49.50","NZD","1760330806","17155/2025-11-21/1760330806.json"
"903285","573940","2025-11-22","44.00","NZD","1760330806","17155/2025-11-22/1760330806.json"
"952844","808390","2025-11-22","49.50","NZD","1760330806","17155/2025-11-22/1760330806.json"
"802332","573941","2025-11-22","49.50","NZD","1760330806","17155/2025-11-22/1760330806.json"
"903285","573940","2025-11-23","44.00","NZD","1760330806","17155/2025-11-23/1760330806.json"
"952844","808390","2025-11-23","49.50","NZD","1760330806","17155/2025-11-23/1760330806.json"
"802332","573941","2025-11-23","49.50","NZD","1760330806","17155/2025-11-23/1760330806.json"
"903285","573940","2025-11-24","44.00","NZD","1760330806","17155/2025-11-24/1760330806.json"
"802332","573941","2025-11-24","49.50","NZD","1760330806","17155/2025-11-24/1760330806.json"
"903285","573940","2025-11-25","44.00","NZD","1760330806","17155/2025-11-25/1760330806.json"
"802332","573941","2025-11-25","49.50","NZD","1760330806","17155/2025-11-25/1760330806.json"
"903285","573940","2025-11-27","44.00","NZD","1760330806","17155/2025-11-27/1760330806.json"
"952844","808390","2025-11-27","49.50","NZD","1760330806","17155/2025-11-27/1760330806.json"
"802332","573941","2025-11-27","49.50","NZD","1760330806","17155/2025-11-27/1760330806.json"
"903285","573940","2025-11-26","44.00","NZD","1760330806","17155/2025-11-26/1760330806.json"
"952844","808390","2025-11-26","49.50","NZD","1760330806","17155/2025-11-26/1760330806.json"
"802332","573941","2025-11-26","49.50","NZD","1760330806","17155/2025-11-26/1760330806.json"
"903285","573940","2025-11-28","44.00","NZD","1760330806","17155/2025-11-28/1760330806.json"
"952844","808390","2025-11-28","49.50","NZD","1760330806","17155/2025-11-28/1760330806.json"
"802332","573941","2025-11-28","49.50","NZD","1760330806","17155/2025-11-28/1760330806.json"
"903285","573940","2025-11-29","44.00","NZD","1760330806","17155/2025-11-29/1760330806.json"
"952844","808390","2025-11-29","49.50","NZD","1760330806","17155/2025-11-29/1760330806.json"
"802332","573941","2025-11-29","49.50","NZD","1760330806","17155/2025-11-29/1760330806.json"
"903285","573940","2025-12-01","44.00","NZD","1760330806","17155/2025-12-01/1760330806.json"
"952844","808390","2025-12-01","49.50","NZD","1760330806","17155/2025-12-01/1760330806.json"
"802332","573941","2025-12-01","49.50","NZD","1760330806","17155/2025-12-01/1760330806.json"
"903285","573940","2025-12-02","44.00","NZD","1760330806","17155/2025-12-02/1760330806.json"
"952844","808390","2025-12-02","49.50","NZD","1760330806","17155/2025-12-02/1760330806.json"
"802332","573941","2025-12-02","49.50","NZD","1760330806","17155/2025-12-02/1760330806.json"
"903285","573940","2025-11-30","44.00","NZD","1760330806","17155/2025-11-30/1760330806.json"
"952844","808390","2025-11-30","49.50","NZD","1760330806","17155/2025-11-30/1760330806.json"
"802332","573941","2025-11-30","49.50","NZD","1760330806","17155/2025-11-30/1760330806.json"
"903285","573940","2025-12-03","44.00","NZD","1760330806","17155/2025-12-03/1760330806.json"
"802332","573941","2025-12-03","49.50","NZD","1760330806","17155/2025-12-03/1760330806.json"
"903285","573940","2025-12-05","44.00","NZD","1760330806","17155/2025-12-05/1760330806.json"
"903285","573940","2025-12-04","44.00","NZD","1760330806","17155/2025-12-04/1760330806.json"
"952844","808390","2025-12-05","49.50","NZD","1760330806","17155/2025-12-05/1760330806.json"
"802332","573941","2025-12-04","49.50","NZD","1760330806","17155/2025-12-04/1760330806.json"
"802332","573941","2025-12-05","49.50","NZD","1760330806","17155/2025-12-05/1760330806.json"
"903285","573940","2025-12-06","44.00","NZD","1760330806","17155/2025-12-06/1760330806.json"
"952844","808390","2025-12-06","49.50","NZD","1760330806","17155/2025-12-06/1760330806.json"
"802332","573941","2025-12-06","49.50","NZD","1760330806","17155/2025-12-06/1760330806.json"
"903285","573940","2025-12-07","44.00","NZD","1760330806","17155/2025-12-07/1760330806.json"
"952844","808390","2025-12-07","49.50","NZD","1760330806","17155/2025-12-07/1760330806.json"
"802332","573941","2025-12-07","49.50","NZD","1760330806","17155/2025-12-07/1760330806.json"
"903285","573940","2025-12-08","44.00","NZD","1760330806","17155/2025-12-08/1760330806.json"
"952844","808390","2025-12-08","49.50","NZD","1760330806","17155/2025-12-08/1760330806.json"
"802332","573941","2025-12-08","49.50","NZD","1760330806","17155/2025-12-08/1760330806.json"
"903285","573940","2025-12-10","44.00","NZD","1760330806","17155/2025-12-10/1760330806.json"
"952844","808390","2025-12-10","49.50","NZD","1760330806","17155/2025-12-10/1760330806.json"
"802332","573941","2025-12-10","49.50","NZD","1760330806","17155/2025-12-10/1760330806.json"
"903285","573940","2025-12-11","44.00","NZD","1760330806","17155/2025-12-11/1760330806.json"
"903285","573940","2025-12-09","44.00","NZD","1760330806","17155/2025-12-09/1760330806.json"
"952844","808390","2025-12-09","49.50","NZD","1760330806","17155/2025-12-09/1760330806.json"
"802332","573941","2025-12-09","49.50","NZD","1760330806","17155/2025-12-09/1760330806.json"
"903285","573940","2025-12-12","44.00","NZD","1760330806","17155/2025-12-12/1760330806.json"
"952844","808390","2025-12-12","49.50","NZD","1760330806","17155/2025-12-12/1760330806.json"
"903285","573940","2025-10-14","33.00","NZD","1760345926","17155/2025-10-14/1760345926.json"
"802332","573941","2025-10-14","55.00","NZD","1760345926","17155/2025-10-14/1760345926.json"
"903285","573940","2025-10-13","33.00","NZD","1760345926","17155/2025-10-13/1760345926.json"
"802332","573941","2025-10-13","55.00","NZD","1760345926","17155/2025-10-13/1760345926.json"
"903285","573940","2025-10-15","38.50","NZD","1760345926","17155/2025-10-15/1760345926.json"
"952844","808390","2025-10-15","49.50","NZD","1760345926","17155/2025-10-15/1760345926.json"
"802332","573941","2025-10-15","55.00","NZD","1760345926","17155/2025-10-15/1760345926.json"
"903285","573940","2025-10-16","44.00","NZD","1760345926","17155/2025-10-16/1760345926.json"
"952844","808390","2025-10-16","49.50","NZD","1760345926","17155/2025-10-16/1760345926.json"
"802332","573941","2025-10-16","49.50","NZD","1760345926","17155/2025-10-16/1760345926.json"
"903285","573940","2025-10-19","44.00","NZD","1760345926","17155/2025-10-19/1760345926.json"
"952844","808390","2025-10-19","49.50","NZD","1760345926","17155/2025-10-19/1760345926.json"
"802332","573941","2025-10-19","49.50","NZD","1760345926","17155/2025-10-19/1760345926.json"
"903285","573940","2025-10-18","44.00","NZD","1760345926","17155/2025-10-18/1760345926.json"
"952844","808390","2025-10-18","49.50","NZD","1760345926","17155/2025-10-18/1760345926.json"
"802332","573941","2025-10-18","49.50","NZD","1760345926","17155/2025-10-18/1760345926.json"
"903285","573940","2025-10-17","44.00","NZD","1760345926","17155/2025-10-17/1760345926.json"
"952844","808390","2025-10-17","49.50","NZD","1760345926","17155/2025-10-17/1760345926.json"
"802332","573941","2025-10-17","55.00","NZD","1760345926","17155/2025-10-17/1760345926.json"
"903285","573940","2025-10-20","44.00","NZD","1760345926","17155/2025-10-20/1760345926.json"
"952844","808390","2025-10-20","49.50","NZD","1760345926","17155/2025-10-20/1760345926.json"
"802332","573941","2025-10-20","49.50","NZD","1760345926","17155/2025-10-20/1760345926.json"
"903285","573940","2025-10-23","44.00","NZD","1760345926","17155/2025-10-23/1760345926.json"
"952844","808390","2025-10-23","49.50","NZD","1760345926","17155/2025-10-23/1760345926.json"
"802332","573941","2025-10-23","49.50","NZD","1760345926","17155/2025-10-23/1760345926.json"
"903285","573940","2025-10-21","44.00","NZD","1760345926","17155/2025-10-21/1760345926.json"
"952844","808390","2025-10-21","49.50","NZD","1760345926","17155/2025-10-21/1760345926.json"
"802332","573941","2025-10-21","49.50","NZD","1760345926","17155/2025-10-21/1760345926.json"
"903285","573940","2025-10-22","44.00","NZD","1760345926","17155/2025-10-22/1760345926.json"
"952844","808390","2025-10-22","49.50","NZD","1760345926","17155/2025-10-22/1760345926.json"
"802332","573941","2025-10-22","49.50","NZD","1760345926","17155/2025-10-22/1760345926.json"
"903285","573940","2025-10-24","44.00","NZD","1760345926","17155/2025-10-24/1760345926.json"
"952844","808390","2025-10-24","49.50","NZD","1760345926","17155/2025-10-24/1760345926.json"
"802332","573941","2025-10-24","49.50","NZD","1760345926","17155/2025-10-24/1760345926.json"
"903285","573940","2025-10-27","44.00","NZD","1760345926","17155/2025-10-27/1760345926.json"
"952844","808390","2025-10-27","49.50","NZD","1760345926","17155/2025-10-27/1760345926.json"
"802332","573941","2025-10-27","49.50","NZD","1760345926","17155/2025-10-27/1760345926.json"
"903285","573940","2025-10-25","44.00","NZD","1760345926","17155/2025-10-25/1760345926.json"
"952844","808390","2025-10-25","49.50","NZD","1760345926","17155/2025-10-25/1760345926.json"
"802332","573941","2025-10-25","49.50","NZD","1760345926","17155/2025-10-25/1760345926.json"
"903285","573940","2025-10-26","44.00","NZD","1760345926","17155/2025-10-26/1760345926.json"
"952844","808390","2025-10-26","49.50","NZD","1760345926","17155/2025-10-26/1760345926.json"
"802332","573941","2025-10-26","49.50","NZD","1760345926","17155/2025-10-26/1760345926.json"
"903285","573940","2025-10-28","44.00","NZD","1760345926","17155/2025-10-28/1760345926.json"
"952844","808390","2025-10-28","49.50","NZD","1760345926","17155/2025-10-28/1760345926.json"
"802332","573941","2025-10-28","49.50","NZD","1760345926","17155/2025-10-28/1760345926.json"
"903285","573940","2025-10-29","44.00","NZD","1760345926","17155/2025-10-29/1760345926.json"
"952844","808390","2025-10-29","49.50","NZD","1760345926","17155/2025-10-29/1760345926.json"
