"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"920082","758244","2025-10-31","57.20","NZD","1760936120","56681/2025-10-31/1760936120.json"
"920084","758246","2025-10-31","60.50","NZD","1760936120","56681/2025-10-31/1760936120.json"
"241536","135465","2025-10-29","51.70","NZD","1760936120","56681/2025-10-29/1760936120.json"
"910579","743716","2025-10-29","52.80","NZD","1760936120","56681/2025-10-29/1760936120.json"
"920082","758244","2025-10-29","52.80","NZD","1760936120","56681/2025-10-29/1760936120.json"
"920084","758246","2025-10-29","57.20","NZD","1760936120","56681/2025-10-29/1760936120.json"
"241536","135465","2025-11-01","72.60","NZD","1760936120","56681/2025-11-01/1760936120.json"
"920084","758246","2025-11-01","78.10","NZD","1760936120","56681/2025-11-01/1760936120.json"
"241536","135465","2025-11-02","52.80","NZD","1760936120","56681/2025-11-02/1760936120.json"
"920082","758244","2025-11-02","53.90","NZD","1760936120","56681/2025-11-02/1760936120.json"
"910579","743716","2025-11-02","53.90","NZD","1760936120","56681/2025-11-02/1760936120.json"
"920084","758246","2025-11-02","57.20","NZD","1760936120","56681/2025-11-02/1760936120.json"
"920084","758246","2025-11-03","92.40","NZD","1760936120","56681/2025-11-03/1760936120.json"
"241536","135465","2025-11-04","53.90","NZD","1760936120","56681/2025-11-04/1760936120.json"
"920082","758244","2025-11-04","55.00","NZD","1760936120","56681/2025-11-04/1760936120.json"
"910579","743716","2025-11-04","55.00","NZD","1760936120","56681/2025-11-04/1760936120.json"
"920084","758246","2025-11-04","58.30","NZD","1760936120","56681/2025-11-04/1760936120.json"
"241536","135465","2025-11-05","53.90","NZD","1760936120","56681/2025-11-05/1760936120.json"
"910579","743716","2025-11-05","55.00","NZD","1760936120","56681/2025-11-05/1760936120.json"
"920082","758244","2025-11-05","55.00","NZD","1760936120","56681/2025-11-05/1760936120.json"
"920084","758246","2025-11-05","58.30","NZD","1760936120","56681/2025-11-05/1760936120.json"
"920084","758246","2025-11-06","86.90","NZD","1760936120","56681/2025-11-06/1760936120.json"
"241536","135465","2025-11-07","60.50","NZD","1760936120","56681/2025-11-07/1760936120.json"
"920082","758244","2025-11-07","61.60","NZD","1760936120","56681/2025-11-07/1760936120.json"
"910579","743716","2025-11-07","61.60","NZD","1760936120","56681/2025-11-07/1760936120.json"
"920084","758246","2025-11-07","64.90","NZD","1760936120","56681/2025-11-07/1760936120.json"
"910579","743716","2025-11-09","69.30","NZD","1760936120","56681/2025-11-09/1760936120.json"
"920082","758244","2025-11-09","69.30","NZD","1760936120","56681/2025-11-09/1760936120.json"
"920084","758246","2025-11-09","73.70","NZD","1760936120","56681/2025-11-09/1760936120.json"
"241536","135465","2025-11-11","61.60","NZD","1760936120","56681/2025-11-11/1760936120.json"
"910579","743716","2025-11-11","62.70","NZD","1760936120","56681/2025-11-11/1760936120.json"
"920084","758246","2025-11-11","66.00","NZD","1760936120","56681/2025-11-11/1760936120.json"
"241536","135465","2025-11-12","56.10","NZD","1760936120","56681/2025-11-12/1760936120.json"
"910579","743716","2025-11-12","57.20","NZD","1760936120","56681/2025-11-12/1760936120.json"
"920082","758244","2025-11-12","57.20","NZD","1760936120","56681/2025-11-12/1760936120.json"
"920084","758246","2025-11-12","60.50","NZD","1760936120","56681/2025-11-12/1760936120.json"
"920084","758246","2025-11-13","112.20","NZD","1760936120","56681/2025-11-13/1760936120.json"
"241536","135465","2025-11-14","90.20","NZD","1760936120","56681/2025-11-14/1760936120.json"
"910579","743716","2025-11-14","91.30","NZD","1760936120","56681/2025-11-14/1760936120.json"
"241536","135465","2025-11-16","107.80","NZD","1760936120","56681/2025-11-16/1760936120.json"
"920082","758244","2025-11-16","112.20","NZD","1760936120","56681/2025-11-16/1760936120.json"
"920084","758246","2025-11-16","115.50","NZD","1760936120","56681/2025-11-16/1760936120.json"
"241536","135465","2025-11-17","107.80","NZD","1760936120","56681/2025-11-17/1760936120.json"
"910579","743716","2025-11-17","110.00","NZD","1760936120","56681/2025-11-17/1760936120.json"
"910579","743716","2025-11-19","89.10","NZD","1760936120","56681/2025-11-19/1760936120.json"
"920082","758244","2025-11-19","89.10","NZD","1760936120","56681/2025-11-19/1760936120.json"
"920084","758246","2025-11-19","93.50","NZD","1760936120","56681/2025-11-19/1760936120.json"
"241536","135465","2025-11-20","105.60","NZD","1760936120","56681/2025-11-20/1760936120.json"
"241536","135465","2025-11-21","74.80","NZD","1760936120","56681/2025-11-21/1760936120.json"
"920082","758244","2025-11-21","75.90","NZD","1760936120","56681/2025-11-21/1760936120.json"
"910579","743716","2025-11-21","75.90","NZD","1760936120","56681/2025-11-21/1760936120.json"
"920084","758246","2025-11-21","80.30","NZD","1760936120","56681/2025-11-21/1760936120.json"
"920082","758244","2025-11-23","92.40","NZD","1760936120","56681/2025-11-23/1760936120.json"
"910579","743716","2025-11-23","92.40","NZD","1760936120","56681/2025-11-23/1760936120.json"
"920084","758246","2025-11-23","97.90","NZD","1760936120","56681/2025-11-23/1760936120.json"
"910579","743716","2025-11-24","103.40","NZD","1760936120","56681/2025-11-24/1760936120.json"
"241536","135465","2025-11-28","80.30","NZD","1760936120","56681/2025-11-28/1760936120.json"
"920082","758244","2025-11-28","81.40","NZD","1760936120","56681/2025-11-28/1760936120.json"
"910579","743716","2025-11-28","81.40","NZD","1760936120","56681/2025-11-28/1760936120.json"
"920084","758246","2025-11-28","85.80","NZD","1760936120","56681/2025-11-28/1760936120.json"
"241536","135465","2025-11-29","104.50","NZD","1760936120","56681/2025-11-29/1760936120.json"
"920082","758244","2025-11-29","105.60","NZD","1760936120","56681/2025-11-29/1760936120.json"
"910579","743716","2025-11-29","105.60","NZD","1760936120","56681/2025-11-29/1760936120.json"
"920084","758246","2025-11-29","111.10","NZD","1760936120","56681/2025-11-29/1760936120.json"
"920082","758244","2025-11-26","103.40","NZD","1760936120","56681/2025-11-26/1760936120.json"
"910579","743716","2025-11-26","103.40","NZD","1760936120","56681/2025-11-26/1760936120.json"
"920084","758246","2025-11-26","108.90","NZD","1760936120","56681/2025-11-26/1760936120.json"
"920082","758244","2025-12-01","88.00","NZD","1760936120","56681/2025-12-01/1760936120.json"
"910579","743716","2025-12-01","91.30","NZD","1760936120","56681/2025-12-01/1760936120.json"
"241536","135465","2025-12-03","69.30","NZD","1760936120","56681/2025-12-03/1760936120.json"
"910579","743716","2025-12-03","70.40","NZD","1760936120","56681/2025-12-03/1760936120.json"
"920082","758244","2025-12-03","70.40","NZD","1760936120","56681/2025-12-03/1760936120.json"
"920084","758246","2025-12-03","73.70","NZD","1760936120","56681/2025-12-03/1760936120.json"
"241536","135465","2025-12-05","81.40","NZD","1760936120","56681/2025-12-05/1760936120.json"
"910579","743716","2025-12-05","82.50","NZD","1760936120","56681/2025-12-05/1760936120.json"
"920084","758246","2025-12-05","86.90","NZD","1760936120","56681/2025-12-05/1760936120.json"
"241536","135465","2025-12-06","95.70","NZD","1760936120","56681/2025-12-06/1760936120.json"
"910579","743716","2025-12-06","96.80","NZD","1760936120","56681/2025-12-06/1760936120.json"
"920084","758246","2025-12-06","100.10","NZD","1760936120","56681/2025-12-06/1760936120.json"
"910579","743716","2025-12-08","79.20","NZD","1760936120","56681/2025-12-08/1760936120.json"
"920082","758244","2025-12-08","79.20","NZD","1760936120","56681/2025-12-08/1760936120.json"
"920084","758246","2025-12-08","82.50","NZD","1760936120","56681/2025-12-08/1760936120.json"
"910579","743716","2025-12-10","96.80","NZD","1760936120","56681/2025-12-10/1760936120.json"
"241536","135465","2025-12-13","91.30","NZD","1760936120","56681/2025-12-13/1760936120.json"
"910579","743716","2025-12-13","92.40","NZD","1760936120","56681/2025-12-13/1760936120.json"
"920082","758244","2025-12-13","92.40","NZD","1760936120","56681/2025-12-13/1760936120.json"
"920084","758246","2025-12-13","97.90","NZD","1760936120","56681/2025-12-13/1760936120.json"
"241536","135465","2025-12-11","83.60","NZD","1760936120","56681/2025-12-11/1760936120.json"
"920082","758244","2025-12-11","84.70","NZD","1760936120","56681/2025-12-11/1760936120.json"
"910579","743716","2025-12-11","84.70","NZD","1760936120","56681/2025-12-11/1760936120.json"
"920084","758246","2025-12-11","89.10","NZD","1760936120","56681/2025-12-11/1760936120.json"
"910579","743716","2025-12-15","89.10","NZD","1760936120","56681/2025-12-15/1760936120.json"
"920082","758244","2025-12-15","89.10","NZD","1760936120","56681/2025-12-15/1760936120.json"
"241536","135465","2025-12-17","66.00","NZD","1760936120","56681/2025-12-17/1760936120.json"
"920082","758244","2025-12-17","67.10","NZD","1760936120","56681/2025-12-17/1760936120.json"
"910579","743716","2025-12-17","67.10","NZD","1760936120","56681/2025-12-17/1760936120.json"
"241536","135465","2025-12-18","105.60","NZD","1760936120","56681/2025-12-18/1760936120.json"
"910579","743716","2025-12-18","107.80","NZD","1760936120","56681/2025-12-18/1760936120.json"
"920084","758246","2025-12-18","113.30","NZD","1760936120","56681/2025-12-18/1760936120.json"
"920084","758246","2025-12-19","112.20","NZD","1760936120","56681/2025-12-19/1760936120.json"
"241536","135465","2025-10-22","51.70","NZD","1760950696","56681/2025-10-22/1760950696.json"
"910579","743716","2025-10-22","52.80","NZD","1760950696","56681/2025-10-22/1760950696.json"
"920082","758244","2025-10-22","52.80","NZD","1760950696","56681/2025-10-22/1760950696.json"
"920084","758246","2025-10-22","58.30","NZD","1760950696","56681/2025-10-22/1760950696.json"
"910579","743716","2025-10-23","52.80","NZD","1760950696","56681/2025-10-23/1760950696.json"
"241536","135465","2025-10-23","52.80","NZD","1760950696","56681/2025-10-23/1760950696.json"
"920084","758246","2025-10-23","57.20","NZD","1760950696","56681/2025-10-23/1760950696.json"
"920082","758244","2025-10-21","52.80","NZD","1760950696","56681/2025-10-21/1760950696.json"
"910579","743716","2025-10-21","52.80","NZD","1760950696","56681/2025-10-21/1760950696.json"
"920084","758246","2025-10-21","58.30","NZD","1760950696","56681/2025-10-21/1760950696.json"
"241536","135465","2025-10-24","51.70","NZD","1760950696","56681/2025-10-24/1760950696.json"
"910579","743716","2025-10-24","52.80","NZD","1760950696","56681/2025-10-24/1760950696.json"
"920084","758246","2025-10-24","58.30","NZD","1760950696","56681/2025-10-24/1760950696.json"
"241536","135465","2025-10-25","53.90","NZD","1760950696","56681/2025-10-25/1760950696.json"
"920082","758244","2025-10-25","55.00","NZD","1760950696","56681/2025-10-25/1760950696.json"
"910579","743716","2025-10-25","55.00","NZD","1760950696","56681/2025-10-25/1760950696.json"
"920084","758246","2025-10-25","58.30","NZD","1760950696","56681/2025-10-25/1760950696.json"
"920082","758244","2025-10-26","61.60","NZD","1760950696","56681/2025-10-26/1760950696.json"
"910579","743716","2025-10-26","61.60","NZD","1760950696","56681/2025-10-26/1760950696.json"
"920084","758246","2025-10-26","64.90","NZD","1760950696","56681/2025-10-26/1760950696.json"
"241536","135465","2025-10-27","57.20","NZD","1760950696","56681/2025-10-27/1760950696.json"
"910579","743716","2025-10-27","58.30","NZD","1760950696","56681/2025-10-27/1760950696.json"
"920084","758246","2025-10-27","61.60","NZD","1760950696","56681/2025-10-27/1760950696.json"
"241536","135465","2025-10-28","52.80","NZD","1760950696","56681/2025-10-28/1760950696.json"
"920082","758244","2025-10-28","53.90","NZD","1760950696","56681/2025-10-28/1760950696.json"
"910579","743716","2025-10-28","53.90","NZD","1760950696","56681/2025-10-28/1760950696.json"
"920084","758246","2025-10-28","57.20","NZD","1760950696","56681/2025-10-28/1760950696.json"
"241536","135465","2025-10-30","51.70","NZD","1760950696","56681/2025-10-30/1760950696.json"
"910579","743716","2025-10-30","52.80","NZD","1760950696","56681/2025-10-30/1760950696.json"
"920082","758244","2025-10-30","52.80","NZD","1760950696","56681/2025-10-30/1760950696.json"
"920084","758246","2025-10-30","58.30","NZD","1760950696","56681/2025-10-30/1760950696.json"
"241536","135465","2025-10-29","51.70","NZD","1760950696","56681/2025-10-29/1760950696.json"
"910579","743716","2025-10-29","52.80","NZD","1760950696","56681/2025-10-29/1760950696.json"
"241536","135465","2025-10-31","56.10","NZD","1760950696","56681/2025-10-31/1760950696.json"
"920082","758244","2025-10-29","52.80","NZD","1760950696","56681/2025-10-29/1760950696.json"
"920082","758244","2025-10-31","57.20","NZD","1760950696","56681/2025-10-31/1760950696.json"
"920084","758246","2025-10-31","60.50","NZD","1760950696","56681/2025-10-31/1760950696.json"
"920084","758246","2025-10-29","57.20","NZD","1760950696","56681/2025-10-29/1760950696.json"
"241536","135465","2025-11-01","72.60","NZD","1760950696","56681/2025-11-01/1760950696.json"
"920084","758246","2025-11-01","78.10","NZD","1760950696","56681/2025-11-01/1760950696.json"
"241536","135465","2025-11-02","52.80","NZD","1760950696","56681/2025-11-02/1760950696.json"
"920082","758244","2025-11-02","53.90","NZD","1760950696","56681/2025-11-02/1760950696.json"
"910579","743716","2025-11-02","53.90","NZD","1760950696","56681/2025-11-02/1760950696.json"
"920084","758246","2025-11-02","57.20","NZD","1760950696","56681/2025-11-02/1760950696.json"
"241536","135465","2025-11-04","53.90","NZD","1760950696","56681/2025-11-04/1760950696.json"
"920082","758244","2025-11-04","55.00","NZD","1760950696","56681/2025-11-04/1760950696.json"
"910579","743716","2025-11-04","55.00","NZD","1760950696","56681/2025-11-04/1760950696.json"
"920084","758246","2025-11-04","58.30","NZD","1760950696","56681/2025-11-04/1760950696.json"
"920084","758246","2025-11-03","92.40","NZD","1760950696","56681/2025-11-03/1760950696.json"
"241536","135465","2025-11-05","53.90","NZD","1760950696","56681/2025-11-05/1760950696.json"
"910579","743716","2025-11-05","55.00","NZD","1760950696","56681/2025-11-05/1760950696.json"
"920082","758244","2025-11-05","55.00","NZD","1760950696","56681/2025-11-05/1760950696.json"
"920084","758246","2025-11-05","58.30","NZD","1760950696","56681/2025-11-05/1760950696.json"
"920084","758246","2025-11-06","86.90","NZD","1760950696","56681/2025-11-06/1760950696.json"
"241536","135465","2025-11-07","60.50","NZD","1760950696","56681/2025-11-07/1760950696.json"
"920082","758244","2025-11-07","61.60","NZD","1760950696","56681/2025-11-07/1760950696.json"
"910579","743716","2025-11-07","61.60","NZD","1760950696","56681/2025-11-07/1760950696.json"
"920084","758246","2025-11-07","64.90","NZD","1760950696","56681/2025-11-07/1760950696.json"
"910579","743716","2025-11-09","69.30","NZD","1760950696","56681/2025-11-09/1760950696.json"
"920082","758244","2025-11-09","69.30","NZD","1760950696","56681/2025-11-09/1760950696.json"
"920084","758246","2025-11-09","73.70","NZD","1760950696","56681/2025-11-09/1760950696.json"
"241536","135465","2025-11-11","61.60","NZD","1760950696","56681/2025-11-11/1760950696.json"
"910579","743716","2025-11-11","62.70","NZD","1760950696","56681/2025-11-11/1760950696.json"
"920084","758246","2025-11-11","66.00","NZD","1760950696","56681/2025-11-11/1760950696.json"
"241536","135465","2025-11-12","56.10","NZD","1760950696","56681/2025-11-12/1760950696.json"
"910579","743716","2025-11-12","57.20","NZD","1760950696","56681/2025-11-12/1760950696.json"
"920082","758244","2025-11-12","57.20","NZD","1760950696","56681/2025-11-12/1760950696.json"
"920084","758246","2025-11-12","60.50","NZD","1760950696","56681/2025-11-12/1760950696.json"
"920084","758246","2025-11-13","112.20","NZD","1760950696","56681/2025-11-13/1760950696.json"
"241536","135465","2025-11-14","90.20","NZD","1760950696","56681/2025-11-14/1760950696.json"
"910579","743716","2025-11-14","91.30","NZD","1760950696","56681/2025-11-14/1760950696.json"
"241536","135465","2025-11-16","107.80","NZD","1760950696","56681/2025-11-16/1760950696.json"
"920082","758244","2025-11-16","112.20","NZD","1760950696","56681/2025-11-16/1760950696.json"
"920084","758246","2025-11-16","115.50","NZD","1760950696","56681/2025-11-16/1760950696.json"
"241536","135465","2025-11-17","107.80","NZD","1760950696","56681/2025-11-17/1760950696.json"
"910579","743716","2025-11-17","110.00","NZD","1760950696","56681/2025-11-17/1760950696.json"
"241536","135465","2025-11-20","105.60","NZD","1760950696","56681/2025-11-20/1760950696.json"
"910579","743716","2025-11-19","89.10","NZD","1760950696","56681/2025-11-19/1760950696.json"
"920082","758244","2025-11-19","89.10","NZD","1760950696","56681/2025-11-19/1760950696.json"
"920084","758246","2025-11-19","93.50","NZD","1760950696","56681/2025-11-19/1760950696.json"
"241536","135465","2025-11-21","74.80","NZD","1760950696","56681/2025-11-21/1760950696.json"
"920082","758244","2025-11-21","75.90","NZD","1760950696","56681/2025-11-21/1760950696.json"
"910579","743716","2025-11-21","75.90","NZD","1760950696","56681/2025-11-21/1760950696.json"
"920084","758246","2025-11-21","80.30","NZD","1760950696","56681/2025-11-21/1760950696.json"
"910579","743716","2025-11-24","103.40","NZD","1760950696","56681/2025-11-24/1760950696.json"
"920082","758244","2025-11-23","92.40","NZD","1760950696","56681/2025-11-23/1760950696.json"
"910579","743716","2025-11-23","92.40","NZD","1760950696","56681/2025-11-23/1760950696.json"
"920084","758246","2025-11-23","97.90","NZD","1760950696","56681/2025-11-23/1760950696.json"
"920082","758244","2025-11-26","103.40","NZD","1760950696","56681/2025-11-26/1760950696.json"
"910579","743716","2025-11-26","103.40","NZD","1760950696","56681/2025-11-26/1760950696.json"
"920084","758246","2025-11-26","108.90","NZD","1760950696","56681/2025-11-26/1760950696.json"
"241536","135465","2025-11-28","80.30","NZD","1760950696","56681/2025-11-28/1760950696.json"
"920082","758244","2025-11-28","81.40","NZD","1760950696","56681/2025-11-28/1760950696.json"
"910579","743716","2025-11-28","81.40","NZD","1760950696","56681/2025-11-28/1760950696.json"
"920084","758246","2025-11-28","85.80","NZD","1760950696","56681/2025-11-28/1760950696.json"
"241536","135465","2025-11-29","104.50","NZD","1760950696","56681/2025-11-29/1760950696.json"
"920082","758244","2025-11-29","105.60","NZD","1760950696","56681/2025-11-29/1760950696.json"
"910579","743716","2025-11-29","105.60","NZD","1760950696","56681/2025-11-29/1760950696.json"
"920084","758246","2025-11-29","111.10","NZD","1760950696","56681/2025-11-29/1760950696.json"
"920082","758244","2025-12-01","88.00","NZD","1760950696","56681/2025-12-01/1760950696.json"
"910579","743716","2025-12-01","91.30","NZD","1760950696","56681/2025-12-01/1760950696.json"
"241536","135465","2025-12-03","69.30","NZD","1760950696","56681/2025-12-03/1760950696.json"
"910579","743716","2025-12-03","70.40","NZD","1760950696","56681/2025-12-03/1760950696.json"
"920082","758244","2025-12-03","70.40","NZD","1760950696","56681/2025-12-03/1760950696.json"
"920084","758246","2025-12-03","73.70","NZD","1760950696","56681/2025-12-03/1760950696.json"
"241536","135465","2025-12-05","81.40","NZD","1760950696","56681/2025-12-05/1760950696.json"
"910579","743716","2025-12-05","82.50","NZD","1760950696","56681/2025-12-05/1760950696.json"
"920084","758246","2025-12-05","86.90","NZD","1760950696","56681/2025-12-05/1760950696.json"
"241536","135465","2025-12-06","95.70","NZD","1760950696","56681/2025-12-06/1760950696.json"
"910579","743716","2025-12-06","96.80","NZD","1760950696","56681/2025-12-06/1760950696.json"
"920084","758246","2025-12-06","100.10","NZD","1760950696","56681/2025-12-06/1760950696.json"
"910579","743716","2025-12-08","79.20","NZD","1760950696","56681/2025-12-08/1760950696.json"
"920082","758244","2025-12-08","79.20","NZD","1760950696","56681/2025-12-08/1760950696.json"
"920084","758246","2025-12-08","82.50","NZD","1760950696","56681/2025-12-08/1760950696.json"
"910579","743716","2025-12-10","96.80","NZD","1760950696","56681/2025-12-10/1760950696.json"
"241536","135465","2025-12-11","83.60","NZD","1760950696","56681/2025-12-11/1760950696.json"
"920082","758244","2025-12-11","84.70","NZD","1760950696","56681/2025-12-11/1760950696.json"
"910579","743716","2025-12-11","84.70","NZD","1760950696","56681/2025-12-11/1760950696.json"
"920084","758246","2025-12-11","89.10","NZD","1760950696","56681/2025-12-11/1760950696.json"
"241536","135465","2025-12-13","91.30","NZD","1760950696","56681/2025-12-13/1760950696.json"
"910579","743716","2025-12-13","92.40","NZD","1760950696","56681/2025-12-13/1760950696.json"
"920082","758244","2025-12-13","92.40","NZD","1760950696","56681/2025-12-13/1760950696.json"
"920084","758246","2025-12-13","97.90","NZD","1760950696","56681/2025-12-13/1760950696.json"
"910579","743716","2025-12-15","89.10","NZD","1760950696","56681/2025-12-15/1760950696.json"
"920082","758244","2025-12-15","89.10","NZD","1760950696","56681/2025-12-15/1760950696.json"
"241536","135465","2025-12-17","66.00","NZD","1760950696","56681/2025-12-17/1760950696.json"
"920082","758244","2025-12-17","67.10","NZD","1760950696","56681/2025-12-17/1760950696.json"
"910579","743716","2025-12-17","67.10","NZD","1760950696","56681/2025-12-17/1760950696.json"
"920084","758246","2025-12-19","112.20","NZD","1760950696","56681/2025-12-19/1760950696.json"
"241536","135465","2025-12-18","105.60","NZD","1760950696","56681/2025-12-18/1760950696.json"
"910579","743716","2025-12-18","107.80","NZD","1760950696","56681/2025-12-18/1760950696.json"
"920084","758246","2025-12-18","113.30","NZD","1760950696","56681/2025-12-18/1760950696.json"
"241536","135465","2025-10-22","51.70","NZD","1760968140","56681/2025-10-22/1760968140.json"
"910579","743716","2025-10-22","52.80","NZD","1760968140","56681/2025-10-22/1760968140.json"
"920082","758244","2025-10-22","52.80","NZD","1760968140","56681/2025-10-22/1760968140.json"
"920084","758246","2025-10-22","58.30","NZD","1760968140","56681/2025-10-22/1760968140.json"
"920082","758244","2025-10-21","52.80","NZD","1760968140","56681/2025-10-21/1760968140.json"
"910579","743716","2025-10-21","52.80","NZD","1760968140","56681/2025-10-21/1760968140.json"
"920084","758246","2025-10-21","58.30","NZD","1760968140","56681/2025-10-21/1760968140.json"
"910579","743716","2025-10-23","52.80","NZD","1760968140","56681/2025-10-23/1760968140.json"
"241536","135465","2025-10-23","52.80","NZD","1760968140","56681/2025-10-23/1760968140.json"
"920084","758246","2025-10-23","57.20","NZD","1760968140","56681/2025-10-23/1760968140.json"
"241536","135465","2025-10-24","51.70","NZD","1760968140","56681/2025-10-24/1760968140.json"
"910579","743716","2025-10-24","52.80","NZD","1760968140","56681/2025-10-24/1760968140.json"
"920084","758246","2025-10-24","58.30","NZD","1760968140","56681/2025-10-24/1760968140.json"
"241536","135465","2025-10-25","53.90","NZD","1760968140","56681/2025-10-25/1760968140.json"
"920082","758244","2025-10-25","55.00","NZD","1760968140","56681/2025-10-25/1760968140.json"
"910579","743716","2025-10-25","55.00","NZD","1760968140","56681/2025-10-25/1760968140.json"
"920084","758246","2025-10-25","58.30","NZD","1760968140","56681/2025-10-25/1760968140.json"
"920082","758244","2025-10-26","61.60","NZD","1760968140","56681/2025-10-26/1760968140.json"
"241536","135465","2025-10-27","57.20","NZD","1760968140","56681/2025-10-27/1760968140.json"
"910579","743716","2025-10-27","58.30","NZD","1760968140","56681/2025-10-27/1760968140.json"
"910579","743716","2025-10-26","61.60","NZD","1760968140","56681/2025-10-26/1760968140.json"
"920084","758246","2025-10-27","61.60","NZD","1760968140","56681/2025-10-27/1760968140.json"
"920084","758246","2025-10-26","64.90","NZD","1760968140","56681/2025-10-26/1760968140.json"
"241536","135465","2025-10-28","52.80","NZD","1760968140","56681/2025-10-28/1760968140.json"
"920082","758244","2025-10-28","53.90","NZD","1760968140","56681/2025-10-28/1760968140.json"
"910579","743716","2025-10-28","53.90","NZD","1760968140","56681/2025-10-28/1760968140.json"
"920084","758246","2025-10-28","57.20","NZD","1760968140","56681/2025-10-28/1760968140.json"
"241536","135465","2025-10-31","56.10","NZD","1760968140","56681/2025-10-31/1760968140.json"
"920082","758244","2025-10-31","57.20","NZD","1760968140","56681/2025-10-31/1760968140.json"
"920084","758246","2025-10-31","60.50","NZD","1760968140","56681/2025-10-31/1760968140.json"
"241536","135465","2025-10-29","51.70","NZD","1760968140","56681/2025-10-29/1760968140.json"
"910579","743716","2025-10-29","52.80","NZD","1760968140","56681/2025-10-29/1760968140.json"
"920082","758244","2025-10-29","52.80","NZD","1760968140","56681/2025-10-29/1760968140.json"
"920084","758246","2025-10-29","57.20","NZD","1760968140","56681/2025-10-29/1760968140.json"
"241536","135465","2025-10-30","51.70","NZD","1760968140","56681/2025-10-30/1760968140.json"
"910579","743716","2025-10-30","52.80","NZD","1760968140","56681/2025-10-30/1760968140.json"
"920082","758244","2025-10-30","52.80","NZD","1760968140","56681/2025-10-30/1760968140.json"
"920084","758246","2025-10-30","58.30","NZD","1760968140","56681/2025-10-30/1760968140.json"
"241536","135465","2025-11-01","72.60","NZD","1760968140","56681/2025-11-01/1760968140.json"
"920084","758246","2025-11-01","78.10","NZD","1760968140","56681/2025-11-01/1760968140.json"
"920084","758246","2025-11-03","92.40","NZD","1760968140","56681/2025-11-03/1760968140.json"
"241536","135465","2025-11-04","53.90","NZD","1760968140","56681/2025-11-04/1760968140.json"
"920082","758244","2025-11-04","55.00","NZD","1760968140","56681/2025-11-04/1760968140.json"
"910579","743716","2025-11-04","55.00","NZD","1760968140","56681/2025-11-04/1760968140.json"
"920084","758246","2025-11-04","58.30","NZD","1760968140","56681/2025-11-04/1760968140.json"
"241536","135465","2025-11-02","52.80","NZD","1760968140","56681/2025-11-02/1760968140.json"
"920082","758244","2025-11-02","53.90","NZD","1760968140","56681/2025-11-02/1760968140.json"
"910579","743716","2025-11-02","53.90","NZD","1760968140","56681/2025-11-02/1760968140.json"
"920084","758246","2025-11-02","57.20","NZD","1760968140","56681/2025-11-02/1760968140.json"
"241536","135465","2025-11-05","53.90","NZD","1760968140","56681/2025-11-05/1760968140.json"
"910579","743716","2025-11-05","55.00","NZD","1760968140","56681/2025-11-05/1760968140.json"
"920082","758244","2025-11-05","55.00","NZD","1760968140","56681/2025-11-05/1760968140.json"
"920084","758246","2025-11-05","58.30","NZD","1760968140","56681/2025-11-05/1760968140.json"
"920084","758246","2025-11-06","86.90","NZD","1760968140","56681/2025-11-06/1760968140.json"
"241536","135465","2025-11-07","60.50","NZD","1760968140","56681/2025-11-07/1760968140.json"
"920082","758244","2025-11-07","61.60","NZD","1760968140","56681/2025-11-07/1760968140.json"
"910579","743716","2025-11-07","61.60","NZD","1760968140","56681/2025-11-07/1760968140.json"
"920084","758246","2025-11-07","64.90","NZD","1760968140","56681/2025-11-07/1760968140.json"
"910579","743716","2025-11-09","69.30","NZD","1760968140","56681/2025-11-09/1760968140.json"
"920082","758244","2025-11-09","69.30","NZD","1760968140","56681/2025-11-09/1760968140.json"
"920084","758246","2025-11-09","73.70","NZD","1760968140","56681/2025-11-09/1760968140.json"
"241536","135465","2025-11-11","61.60","NZD","1760968140","56681/2025-11-11/1760968140.json"
"910579","743716","2025-11-11","62.70","NZD","1760968140","56681/2025-11-11/1760968140.json"
"920084","758246","2025-11-11","66.00","NZD","1760968140","56681/2025-11-11/1760968140.json"
"241536","135465","2025-11-12","56.10","NZD","1760968140","56681/2025-11-12/1760968140.json"
"910579","743716","2025-11-12","57.20","NZD","1760968140","56681/2025-11-12/1760968140.json"
"920082","758244","2025-11-12","57.20","NZD","1760968140","56681/2025-11-12/1760968140.json"
"920084","758246","2025-11-12","60.50","NZD","1760968140","56681/2025-11-12/1760968140.json"
"920084","758246","2025-11-13","112.20","NZD","1760968140","56681/2025-11-13/1760968140.json"
"241536","135465","2025-11-16","107.80","NZD","1760968140","56681/2025-11-16/1760968140.json"
"920082","758244","2025-11-16","112.20","NZD","1760968140","56681/2025-11-16/1760968140.json"
"920084","758246","2025-11-16","115.50","NZD","1760968140","56681/2025-11-16/1760968140.json"
"241536","135465","2025-11-14","90.20","NZD","1760968140","56681/2025-11-14/1760968140.json"
"910579","743716","2025-11-14","91.30","NZD","1760968140","56681/2025-11-14/1760968140.json"
"241536","135465","2025-11-17","107.80","NZD","1760968140","56681/2025-11-17/1760968140.json"
"910579","743716","2025-11-17","110.00","NZD","1760968140","56681/2025-11-17/1760968140.json"
"910579","743716","2025-11-19","89.10","NZD","1760968140","56681/2025-11-19/1760968140.json"
"920082","758244","2025-11-19","89.10","NZD","1760968140","56681/2025-11-19/1760968140.json"
